GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200037,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:04,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,5,-5.0
0021200037,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,4.0
0021200037,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200037,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,0,8,3.0
0021200037,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021200037,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,0,2,-7.0
0021200037,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021200037,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:50,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-2.0
0021200037,1610612752,NYK,New York,200758,Ronnie Brewer,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200037,1610612752,NYK,New York,101109,Raymond Felton,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200037,1610612752,NYK,New York,467,Jason Kidd,G,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021200037,1610612752,NYK,New York,2747,JR Smith,,,11:48,3,6,0.5,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,7.0
0021200037,1610612752,NYK,New York,703,Kurt Thomas,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021200037,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,10.0
0021200037,1610612752,NYK,New York,200779,Steve Novak,,,10:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3.0
0021200037,1610612752,NYK,New York,739,Rasheed Wallace,,,3:28,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,5.0
0021200037,1610612752,NYK,New York,200778,James White,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021200037,1610612752,NYK,New York,203142,Chris Copeland,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
