GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,1,1,1,8,-4.0
0021200888,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:34,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,8,-5.0
0021200888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021200888,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,6:39,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-10.0
0021200888,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-10.0
0021200888,1610612737,ATL,Atlanta,101130,Johan Petro,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200888,1610612737,ATL,Atlanta,2734,Devin Harris,,,5:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,6.0
0021200888,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021200888,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200888,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200888,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,10.0
0021200888,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:03,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021200888,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,11.0
0021200888,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,11,4.0
0021200888,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,1,6,5.0
0021200888,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021200888,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200888,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
