GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200278,1610612745,HOU,Houston,201962,Toney Douglas,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,2,0,5,-1.0
0021200278,1610612745,HOU,Houston,202962,Greg Smith,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200278,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200278,1610612745,HOU,Houston,201161,Daequan Cook,,,11:19,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,0,8,-3.0
0021200278,1610612745,HOU,Houston,202332,Cole Aldrich,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,6.0
0021200278,1610612745,HOU,Houston,203093,Terrence Jones,,,7:30,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,9,6.0
0021200278,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,8.0
0021200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200278,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,9.0
0021200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200278,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-4.0
0021200278,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,8,1.0
0021200278,1610612759,SAS,San Antonio,202341,James Anderson,,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,-3.0
0021200278,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:51,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,-8.0
0021200278,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-6.0
