GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201032,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,14.0
0021201032,1610612764,WAS,Washington,2403,Nene,F,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,7.0
0021201032,1610612764,WAS,Washington,2215,Jason Collins,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021201032,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:41,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,5,5.0
0021201032,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,5,1,0,0,0,8,14.0
0021201032,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:28,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,6,10.0
0021201032,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,9.0
0021201032,1610612764,WAS,Washington,202344,Trevor Booker,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201032,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021201032,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021201032,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:13,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,8,-7.0
0021201032,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,4,1,4,-14.0
0021201032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:41,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:06,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,-8.0
0021201032,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021201032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
