GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200846,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:32,3,7,0.429,0,0,0.0,3,3,1.0,2,1,3,0,1,0,0,0,9,0.0
0021200846,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0
0021200846,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021200846,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.0
0021200846,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,9.0
0021200846,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,6.0
0021200846,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200846,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200846,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,0.0
0021200846,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:32,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,9,0.0
0021200846,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,3,1,0,0,0.0
0021200846,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021200846,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,4.0
0021200846,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200846,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200846,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
