GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201195,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021201195,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-9.0
0021201195,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:42,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,2,-9.0
0021201195,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201195,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:32,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021201195,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-6.0
0021201195,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201195,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9.0
0021201195,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021201195,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021201195,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:06,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,7,12.0
0021201195,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021201195,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,15.0
0021201195,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021201195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:32,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,2,0,0,0,0,2,6.0
0021201195,1610612761,TOR,Toronto,203112,Quincy Acy,,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,9.0
0021201195,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021201195,1610612761,TOR,Toronto,101249,John Lucas III,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
