GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:01,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,0,3,6.0
0021200078,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:06,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,3,0,1,8,4.0
0021200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200078,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021200078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,9.0
0021200078,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,2,8.0
0021200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,6.0
0021200078,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200078,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,10.0
0021200078,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
0021200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:26,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,-7.0
0021200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:12,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-6.0
0021200078,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,2,1,-10.0
0021200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200078,1610612758,SAC,Sacramento,2422,John Salmons,,,4:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,1,0.0
