GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200747,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:46,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,1,1,1,0,2,2.0
0021200747,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,2.0
0021200747,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021200747,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:52,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,3,1,8,3.0
0021200747,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021200747,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3.0
0021200747,1610612743,DEN,Denver,201580,JaVale McGee,,,6:15,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,2,1,1,5,5.0
0021200747,1610612743,DEN,Denver,1889,Andre Miller,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200747,1610612743,DEN,Denver,201147,Corey Brewer,,,4:11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,3.0
0021200747,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,-5.0
0021200747,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:07,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,2,1,5,-2.0
0021200747,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.0
0021200747,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-3.0
0021200747,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:40,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021200747,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:11,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-3.0
0021200747,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:17,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,2,0,2,1,5,0.0
0021200747,1610612739,CLE,Cleveland,2575,Luke Walton,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200747,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
