GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200663,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-4.0
0021200663,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,3.0
0021200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:31,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,7.0
0021200663,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200663,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:36,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,6.0
0021200663,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:12,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,2,5,-3.0
0021200663,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:52,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,10,0.0
0021200663,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021200663,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:21,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021200663,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200663,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,3,2,1,4,0.0
0021200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:21,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-1.0
0021200663,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:01,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,2,2,0,0,1,8,2.0
0021200663,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200663,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:53,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,4,1.0
0021200663,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:22,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,-1.0
