GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201167,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021201167,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,4.0
0021201167,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:31,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,1.0
0021201167,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,5,1,0,0,1,6,4.0
0021201167,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021201167,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021201167,1610612765,DET,Detroit,203114,Khris Middleton,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201167,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021201167,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:56,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,0,11,-4.0
0021201167,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021201167,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,8:18,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,-4.0
0021201167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,-4.0
0021201167,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201167,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
