GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200987,1610612752,NYK,New York,203142,Chris Copeland,F,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200987,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021200987,1610612752,NYK,New York,703,Kurt Thomas,C,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200987,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200987,1610612752,NYK,New York,101109,Raymond Felton,G,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200987,1610612752,NYK,New York,2747,JR Smith,,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,10,-4.0
0021200987,1610612752,NYK,New York,948,Marcus Camby,,,7:31,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-2.0
0021200987,1610612752,NYK,New York,467,Jason Kidd,,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,-1.0
0021200987,1610612752,NYK,New York,200779,Steve Novak,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200987,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:31,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,1,0,2.0
0021200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:07,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,0,0,1,0,0,2,0.0
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:57,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1.0
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:31,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,2.0
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,7,4.0
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021200987,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,2.0
