GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200801,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200801,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021200801,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:60,1,1,1.0,0,0,0.0,6,6,1.0,1,3,4,0,0,1,0,1,8,-13.0
0021200801,1610612752,NYK,New York,101109,Raymond Felton,G,,7:17,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-13.0
0021200801,1610612752,NYK,New York,467,Jason Kidd,G,,6:37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13.0
0021200801,1610612752,NYK,New York,2747,JR Smith,,,8:18,1,4,0.25,0,1,0.0,3,6,0.5,0,0,0,1,0,0,0,0,5,-12.0
0021200801,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200801,1610612752,NYK,New York,200779,Steve Novak,,,7:47,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,1,5,-9.0
0021200801,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-5.0
0021200801,1610612752,NYK,New York,703,Kurt Thomas,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,4,0,-16.0
0021200801,1610612754,IND,Indiana,202331,Paul George,F,,5:36,5,7,0.714,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,12,7.0
0021200801,1610612754,IND,Indiana,2561,David West,F,,8:53,1,2,0.5,0,0,0.0,4,6,0.667,2,2,4,1,1,1,1,1,6,13.0
0021200801,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200801,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,5.0
0021200801,1610612754,IND,Indiana,201588,George Hill,G,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,6.0
0021200801,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,4.0
0021200801,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200801,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:26,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,8,13.0
0021200801,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:39,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,2,0,0,0,1,9,12.0
0021200801,1610612754,IND,Indiana,201970,Sam Young,,,6:21,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,2,3,11.0
0021200801,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,6.0
