GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,0,4,2.0
0021200190,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:39,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,0,2,1,4,0.0
0021200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0.0
0021200190,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,9:24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.0
0021200190,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200190,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200190,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200190,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200190,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021200190,1610612744,GSW,Golden State,101135,David Lee,F,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021200190,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021200190,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-2.0
0021200190,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,4.0
0021200190,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-6.0
0021200190,1610612744,GSW,Golden State,203110,Draymond Green,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200190,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200190,1610612744,GSW,Golden State,201171,Carl Landry,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
