GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:04,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,1,10,-3.0
0021201109,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021201109,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021201109,1610612752,NYK,New York,101109,Raymond Felton,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021201109,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-7.0
0021201109,1610612752,NYK,New York,2030,Kenyon Martin,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-7.0
0021201109,1610612752,NYK,New York,2747,JR Smith,,,7:11,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-3.0
0021201109,1610612752,NYK,New York,467,Jason Kidd,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201109,1610612752,NYK,New York,200779,Steve Novak,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201109,1610612752,NYK,New York,203142,Chris Copeland,,,4:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-7.0
0021201109,1610612752,NYK,New York,200778,James White,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201109,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021201109,1610612748,MIA,Miami,1740,Rashard Lewis,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,6.0
0021201109,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:10,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,13.0
0021201109,1610612748,MIA,Miami,2034,Mike Miller,G,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,1,3,4,1,1,0,2,0,13,10.0
0021201109,1610612748,MIA,Miami,202708,Norris Cole,G,,8:33,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,6.0
0021201109,1610612748,MIA,Miami,951,Ray Allen,,,6:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021201109,1610612748,MIA,Miami,2203,Shane Battier,,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021201109,1610612748,MIA,Miami,2365,Chris Andersen,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021201109,1610612748,MIA,Miami,2592,James Jones,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
