GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,7:52,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200426,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-4.0
0021200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-6.0
0021200426,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,11:59,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-2.0
0021200426,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200426,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,4.0
0021200426,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,4.0
0021200426,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200426,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,2.0
0021200426,1610612754,IND,Indiana,2561,David West,F,,6:18,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,6.0
0021200426,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,0,2,0.0,0,0,0.0,2,4,0.5,2,3,5,1,0,0,1,2,2,4.0
0021200426,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,0,0,6.0
0021200426,1610612754,IND,Indiana,201588,George Hill,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,2.0
0021200426,1610612754,IND,Indiana,101123,Gerald Green,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200426,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200426,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-2.0
