GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201009,1610612748,MIA,Miami,2544,LeBron James,F,,11:45,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,4,1,1,0,1,5,15.0
0021201009,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021201009,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:08,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,2,1,0,1,2,8,10.0
0021201009,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:45,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,3,2,15.0
0021201009,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:09,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,5,3.0
0021201009,1610612748,MIA,Miami,2203,Shane Battier,,,5:36,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,17.0
0021201009,1610612748,MIA,Miami,951,Ray Allen,,,2:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021201009,1610612748,MIA,Miami,2365,Chris Andersen,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021201009,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:45,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-15.0
0021201009,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:45,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,2,1,4,-15.0
0021201009,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:57,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,5,5.0
0021201009,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:45,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-15.0
0021201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,8:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021201009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021201009,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-20.0
