GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200775,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,10.0
0021200775,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:26,7,8,0.875,1,2,0.5,0,2,0.0,0,3,3,1,0,1,0,0,15,16.0
0021200775,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:13,5,6,0.833,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,11,13.0
0021200775,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:03,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,10.0
0021200775,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,8,0,0,1,0,2,13.0
0021200775,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200775,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200775,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200775,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:03,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-10.0
0021200775,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021200775,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-10.0
0021200775,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200775,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021200775,1610612753,ORL,Orlando,200755,JJ Redick,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-3.0
0021200775,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200775,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200775,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200775,1610612753,ORL,Orlando,202397,Ish Smith,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
