GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200178,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,7,10,0.7,4,5,0.8,0,0,0.0,1,2,3,0,0,0,2,1,18,-3.0
0021200178,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200178,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-3.0
0021200178,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,1,1,1,1,-3.0
0021200178,1610612752,NYK,New York,467,Jason Kidd,G,,8:47,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,-9.0
0021200178,1610612752,NYK,New York,2747,JR Smith,,,5:44,0,3,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,0,6,2.0
0021200178,1610612752,NYK,New York,200779,Steve Novak,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200178,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,8,8,1.0,2,2,1.0,0,0,0.0,0,2,2,1,2,0,0,1,18,3.0
0021200178,1610612745,HOU,Houston,202335,Patrick Patterson,F,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200178,1610612745,HOU,Houston,201600,Omer Asik,C,,10:37,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,7.0
0021200178,1610612745,HOU,Houston,201935,James Harden,G,,10:37,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,2,9,7.0
0021200178,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021200178,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,9.0
0021200178,1610612745,HOU,Houston,202962,Greg Smith,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200178,1610612745,HOU,Houston,201962,Toney Douglas,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200178,1610612745,HOU,Houston,201161,Daequan Cook,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200178,1610612745,HOU,Houston,203093,Terrence Jones,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-4.0
