GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200705,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200705,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-3.0
0021200705,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-10.0
0021200705,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021200705,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-13.0
0021200705,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:03,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200705,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-16.0
0021200705,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-6.0
0021200705,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200705,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021200705,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,5.0
0021200705,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,12.0
0021200705,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,6.0
0021200705,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10.0
0021200705,1610612738,BOS,Boston,1891,Jason Terry,,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,0,6,16.0
0021200705,1610612738,BOS,Boston,201145,Jeff Green,,,7:44,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,11.0
0021200705,1610612738,BOS,Boston,2571,Leandro Barbosa,,,6:32,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,8.0
0021200705,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
