GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201057,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,3,8,0.375,1,1,1.0,3,3,1.0,3,0,3,0,2,0,1,3,10,10.0
0021201057,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:13,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,9.0
0021201057,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,1,5,9.0
0021201057,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,12.0
0021201057,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,4,10.0
0021201057,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021201057,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201057,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201057,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,3,3,-10.0
0021201057,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021201057,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:52,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,0,0,1,1,0,9,-11.0
0021201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201057,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:41,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,-10.0
0021201057,1610612761,TOR,Toronto,202361,Landry Fields,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201057,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,0,2,-6.0
0021201057,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:06,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,1.0
0021201057,1610612761,TOR,Toronto,101249,John Lucas III,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201057,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
