GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,1.0
0021200373,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,7,-1.0
0021200373,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1.0
0021200373,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:45,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-3.0
0021200373,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:34,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,1.0
0021200373,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.0
0021200373,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200373,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200373,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:51,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,2,2,0,0,1,6,4.0
0021200373,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021200373,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,4,1.0
0021200373,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1.0
0021200373,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:51,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,4.0
0021200373,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200373,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200373,1610612756,PHX,Phoenix,201563,Michael Beasley,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
