GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-2.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:54,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,5.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,2,-2.0
0021200570,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:54,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,3,0,0,1,2,13,5.0
0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,3,-2.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:05,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-7.0
0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:05,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200570,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:25,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:31,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,2,0,-3.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,,,8:56,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,10,10.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,,,5:34,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,3,1,0,0,1,4,10.0
0021200570,1610612761,TOR,Toronto,203112,Quincy Acy,,,4:10,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,6,11.0
0021200570,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
