GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200049,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200049,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:20,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,2,0,2,2,0,6.0
0021200049,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:03,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,5,-2.0
0021200049,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:52,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021200049,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:17,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,1.0
0021200049,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200049,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:21,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,1,-2.0
0021200049,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021200049,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,1,6,-1.0
0021200049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,2.0
0021200049,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-1.0
0021200049,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:38,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,2.0
0021200049,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:52,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,3,1,10,-1.0
0021200049,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0
0021200049,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,-3.0
0021200049,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
