GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200509,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021200509,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:08,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,1.0
0021200509,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:40,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,2,5,-4.0
0021200509,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:12,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,0,5,-2.0
0021200509,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-2.0
0021200509,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200509,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021200509,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021200509,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200509,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,0,10,1.0
0021200509,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,1.0
0021200509,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,1.0
0021200509,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.0
0021200509,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,1.0
0021200509,1610612758,SAC,Sacramento,201949,James Johnson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
