GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200963,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,4,-4.0
0021200963,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,1,2,5,-4.0
0021200963,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-4.0
0021200963,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:45,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021200963,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-4.0
0021200963,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021200963,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021200963,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,1,3,11.0
0021200963,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,8,4.0
0021200963,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,1,1,1,6,4.0
0021200963,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,0,11,4.0
0021200963,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
