GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200797,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,12.0
0021200797,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:06,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,10.0
0021200797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:55,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,0,6,9.0
0021200797,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:22,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,3,7.0
0021200797,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,10,0,1,2,1,5,13.0
0021200797,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200797,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:04,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4.0
0021200797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021200797,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200797,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:55,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,0,5,-9.0
0021200797,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:06,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-10.0
0021200797,1610612757,POR,Portland,201581,JJ Hickson,C,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-12.0
0021200797,1610612757,POR,Portland,201964,Victor Claver,G,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200797,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,8,-13.0
0021200797,1610612757,POR,Portland,203115,Will Barton,,,6:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-4.0
0021200797,1610612757,POR,Portland,203086,Meyers Leonard,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021200797,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200797,1610612757,POR,Portland,202337,Luke Babbitt,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
