GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200539,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,5,7,0.714,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,1,13,13.0
0021200539,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,13.0
0021200539,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021200539,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,8.0
0021200539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:42,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,2,2,0,1,1,7,10.0
0021200539,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:57,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,0,10,5.0
0021200539,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,0,5.0
0021200539,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:16,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,3.0
0021200539,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:17,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-14.0
0021200539,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021200539,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200539,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:42,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,9,-10.0
0021200539,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:00,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,0,1,1,2,-11.0
0021200539,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:27,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,3,-3.0
0021200539,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200539,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200539,1610612747,LAL,Los Angeles,202721,Darius Morris,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
