GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200174,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:30,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,8.0
0021200174,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:30,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,8.0
0021200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:48,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,7.0
0021200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:60,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,0,2,7.0
0021200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-1.0
0021200174,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-1.0
0021200174,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-1.0
0021200174,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200174,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021200174,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200174,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021200174,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200174,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021200174,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,1.0
0021200174,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:21,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-1.0
0021200174,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
