GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201029,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:24,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-8.0
0021201029,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5.0
0021201029,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6.0
0021201029,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201029,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,-4.0
0021201029,1610612738,BOS,Boston,201145,Jeff Green,,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,-6.0
0021201029,1610612738,BOS,Boston,1891,Jason Terry,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-5.0
0021201029,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201029,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201029,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:08,1,2,0.5,0,1,0.0,1,2,0.5,4,3,7,2,0,0,0,0,3,6.0
0021201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021201029,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:03,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,12.0
0021201029,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021201029,1610612742,DAL,Dallas,2229,Mike James,G,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,2.0
0021201029,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021201029,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,1,5,11.0
0021201029,1610612742,DAL,Dallas,201954,Darren Collison,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021201029,1610612742,DAL,Dallas,203108,Bernard James,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201029,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
