GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,7:23,3,4,0.75,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,6,-11.0
0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0.0
0021200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:02,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-3.0
0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021200130,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:31,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,2,5,7.0
0021200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,3.0
0021200130,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,4,3.0
0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:54,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,2,3,1,5,-6.0
0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:39,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:28,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,4.0
0021200130,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021200130,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
