GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200768,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021200768,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021200768,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021200768,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021200768,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200768,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:33,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,-1.0
0021200768,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200768,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200768,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:23,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,6.0
0021200768,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200768,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021200768,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,8.0
0021200768,1610612742,DAL,Dallas,1713,Vince Carter,,,7:09,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,10.0
0021200768,1610612742,DAL,Dallas,1882,Elton Brand,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021200768,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021200768,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200768,1610612742,DAL,Dallas,2229,Mike James,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200768,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021200768,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
