GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201012,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:26,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,-2.0
0021201012,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021201012,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:05,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-5.0
0021201012,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,8,-2.0
0021201012,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021201012,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201012,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021201012,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201012,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021201012,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,3.0
0021201012,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,6,-1.0
0021201012,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:09,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,3.0
0021201012,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,2.0
0021201012,1610612763,MEM,Memphis,202334,Ed Davis,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021201012,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021201012,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
