GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200415,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:07,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200415,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200415,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200415,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021200415,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,5:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021200415,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-11.0
0021200415,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:07,2,5,0.4,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,1,7,-3.0
0021200415,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200415,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200415,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200415,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021200415,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,17.0
0021200415,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,0,8,15.0
0021200415,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:58,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,10,15.0
0021200415,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021200415,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:43,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,4,12.0
0021200415,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,1,0,0,0,5,15.0
