GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200776,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021200776,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021200776,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021200776,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:29,0,2,0.0,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,-4.0
0021200776,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021200776,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200776,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:35,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021200776,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5.0
0021200776,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021200776,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200776,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021200776,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200776,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021200776,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:06,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,8,10.0
0021200776,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021200776,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021200776,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:04,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,0.0
0021200776,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:53,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021200776,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:35,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.0
0021200776,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200776,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:05,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,5.0
