GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200452,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-12.0
0021200452,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:48,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-8.0
0021200452,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200452,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:56,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-3.0
0021200452,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:35,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,1,4,-8.0
0021200452,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200452,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200452,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200452,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:21,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,3,6,-13.0
0021200452,1610612754,IND,Indiana,202331,Paul George,F,,11:55,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,1,1,1,2,0,5,12.0
0021200452,1610612754,IND,Indiana,2561,David West,F,,6:59,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,1,1,0,2,6,6.0
0021200452,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:23,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,4.0
0021200452,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:22,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,9.0
0021200452,1610612754,IND,Indiana,201571,D.J. Augustin,G,,6:59,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,6.0
0021200452,1610612754,IND,Indiana,101123,Gerald Green,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200452,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,10.0
0021200452,1610612754,IND,Indiana,203162,Ben Hansbrough,,,4:58,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021200452,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
