GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200999,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200999,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021200999,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:59,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,1.0
0021200999,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200999,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021200999,1610612743,DEN,Denver,201147,Corey Brewer,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200999,1610612743,DEN,Denver,1889,Andre Miller,,,2:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200999,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200999,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021200999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,6,-1.0
0021200999,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200999,1610612741,CHI,Chicago,101126,Nate Robinson,G,,4:59,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021200999,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
