GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:43,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,5:06,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021200040,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,6,-11.0
0021200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:31,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200040,1610612737,ATL,Atlanta,2734,Devin Harris,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200040,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-7.0
0021200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-6.0
0021200040,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-2.0
0021200040,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,1,2,11.0
0021200040,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,11.0
0021200040,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,10.0
0021200040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,11.0
0021200040,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:59,5,5,1.0,3,3,1.0,6,6,1.0,0,1,1,0,1,0,2,0,19,12.0
0021200040,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200040,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021200040,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,1.0
0021200040,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
