GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:48,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-5.0
0021200497,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:36,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,1,0,1,3,-1.0
0021200497,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:35,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-5.0
0021200497,1610612762,UTA,Utah,200751,Randy Foye,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,0,-9.0
0021200497,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6.0
0021200497,1610612762,UTA,Utah,2248,Earl Watson,,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200497,1610612762,UTA,Utah,202692,Alec Burks,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200497,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200497,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,0,1,0,2,0,12,6.0
0021200497,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:09,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,9.0
0021200497,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,4.0
0021200497,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:54,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,4.0
0021200497,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,9.0
0021200497,1610612743,DEN,Denver,201580,JaVale McGee,,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,1,-1.0
0021200497,1610612743,DEN,Denver,201147,Corey Brewer,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021200497,1610612743,DEN,Denver,1889,Andre Miller,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,2.0
