GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200247,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200247,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-6.0
0021200247,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:44,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,0,7,-7.0
0021200247,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-7.0
0021200247,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200247,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:55,0,2,0.0,0,0,0.0,1,2,0.5,4,0,4,1,0,0,1,0,1,-1.0
0021200247,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,-1.0
0021200247,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200247,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,3.0
0021200247,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:44,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,9,7.0
0021200247,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:52,4,4,1.0,0,0,0.0,3,3,1.0,1,0,1,1,1,1,0,0,11,4.0
0021200247,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021200247,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,0,4.0
0021200247,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021200247,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200247,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200247,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
