GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200254,1610612754,IND,Indiana,202331,Paul George,F,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,-3.0
0021200254,1610612754,IND,Indiana,2561,David West,F,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021200254,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,1,0,-3.0
0021200254,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200254,1610612754,IND,Indiana,201588,George Hill,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021200254,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200254,1610612754,IND,Indiana,101123,Gerald Green,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200254,1610612754,IND,Indiana,201970,Sam Young,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200254,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:01,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-1.0
0021200254,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:04,0,1,0.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,0,2,-2.0
0021200254,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:12,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,5.0
0021200254,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021200254,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,1.0
0021200254,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:50,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021200254,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021200254,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:53,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0.0
0021200254,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200254,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:24,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,2,6,4.0
0021200254,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
