GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201060,1610612738,BOS,Boston,201145,Jeff Green,F,,11:60,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,1,1,1,0,0,9,6.0
0021201060,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021201060,1610612738,BOS,Boston,2404,Chris Wilcox,C,,11:37,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,9.0
0021201060,1610612738,BOS,Boston,1718,Paul Pierce,G,,8:05,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,0,6,6.0
0021201060,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,6.0
0021201060,1610612738,BOS,Boston,1891,Jason Terry,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201060,1610612738,BOS,Boston,201944,Terrence Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021201060,1610612738,BOS,Boston,101183,Shavlik Randolph,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6.0
0021201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:44,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021201060,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:08,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,7,-4.0
0021201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:60,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,-6.0
0021201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021201060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021201060,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021201060,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,0.0
0021201060,1610612739,CLE,Cleveland,201578,Marreese Speights,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
