GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200647,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021200647,1610612744,GSW,Golden State,101135,David Lee,F,,7:15,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,7.0
0021200647,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200647,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,1,7,6.0
0021200647,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:02,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,3,0,0,0,1,12,6.0
0021200647,1610612744,GSW,Golden State,2740,Andris Biedrins,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021200647,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200647,1610612744,GSW,Golden State,201171,Carl Landry,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200647,1610612744,GSW,Golden State,203110,Draymond Green,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200647,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021200647,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:14,1,6,0.167,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,0,2,-6.0
0021200647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:02,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-6.0
0021200647,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:04,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,8,-3.0
0021200647,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,8,0.125,0,1,0.0,1,2,0.5,0,4,4,1,0,1,2,0,3,0.0
0021200647,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200647,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:57,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
0021200647,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021200647,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021200647,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
