GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200457,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:39,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2.0
0021200457,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:39,6,7,0.857,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,13,2.0
0021200457,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200457,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021200457,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2.0
0021200457,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200457,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,3.0
0021200457,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,7:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,1.0
0021200457,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:39,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,0,4,-2.0
0021200457,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:39,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2.0
0021200457,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:39,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,2,6,-2.0
0021200457,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:39,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-2.0
0021200457,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,11:39,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
