GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201064,1610612754,IND,Indiana,202331,Paul George,F,,9:23,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,2,2,17.0
0021201064,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:37,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,0,10,15.0
0021201064,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,2,0,0,0,0,15,16.0
0021201064,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:37,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,15.0
0021201064,1610612754,IND,Indiana,201588,George Hill,G,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,16.0
0021201064,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021201064,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021201064,1610612754,IND,Indiana,201970,Sam Young,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201064,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-15.0
0021201064,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021201064,1610612745,HOU,Houston,201600,Omer Asik,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-15.0
0021201064,1610612745,HOU,Houston,201935,James Harden,G,,11:55,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,4,-16.0
0021201064,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-14.0
0021201064,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-8.0
0021201064,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201064,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021201064,1610612745,HOU,Houston,202962,Greg Smith,,,4:14,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-1.0
