GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021201223,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:48,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,2.0
0021201223,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:30,2,7,0.286,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,2,8,-1.0
0021201223,1610612762,UTA,Utah,200751,Randy Foye,G,,6:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021201223,1610612762,UTA,Utah,2590,Mo Williams,G,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021201223,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021201223,1610612762,UTA,Utah,101107,Marvin Williams,,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021201223,1610612762,UTA,Utah,202692,Alec Burks,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021201223,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201223,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:59,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,1.0
0021201223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021201223,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,3.0
0021201223,1610612763,MEM,Memphis,202334,Ed Davis,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,2.0
0021201223,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,10:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,3,1.0
0021201223,1610612763,MEM,Memphis,2039,Keyon Dooling,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021201223,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201223,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021201223,1610612763,MEM,Memphis,201948,Austin Daye,,,7:28,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,1,0,0,1,4,-1.0
