GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200163,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,11:08,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021200163,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021200163,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,9:13,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1.0
0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,5,2.0
0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:08,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,9,3.0
0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200163,1610612749,MIL,Milwaukee,203089,John Henson,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200163,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,1,8,-2.0
0021200163,1610612748,MIA,Miami,2203,Shane Battier,F,,11:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021200163,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,1,0,-1.0
0021200163,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:13,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,10,-1.0
0021200163,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-1.0
0021200163,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200163,1610612748,MIA,Miami,951,Ray Allen,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021200163,1610612748,MIA,Miami,202708,Norris Cole,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200163,1610612748,MIA,Miami,2034,Mike Miller,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
