GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200121,1610612748,MIA,Miami,2544,LeBron James,F,,7:29,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,2.0
0021200121,1610612748,MIA,Miami,2203,Shane Battier,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0
0021200121,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:38,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021200121,1610612748,MIA,Miami,2034,Mike Miller,G,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.0
0021200121,1610612748,MIA,Miami,202708,Norris Cole,,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021200121,1610612748,MIA,Miami,951,Ray Allen,,,6:41,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,2,0,0,0,0,6,5.0
0021200121,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200121,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021200121,1610612748,MIA,Miami,201202,Joel Anthony,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021200121,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200121,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:36,1,3,0.333,0,0,0.0,3,4,0.75,5,3,8,0,0,0,0,0,5,-6.0
0021200121,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200121,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.0
0021200121,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021200121,1610612743,DEN,Denver,201580,JaVale McGee,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,4.0
0021200121,1610612743,DEN,Denver,201147,Corey Brewer,,,5:30,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200121,1610612743,DEN,Denver,1889,Andre Miller,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021200121,1610612743,DEN,Denver,202706,Jordan Hamilton,,,9:25,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,9,0.0
