GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201016,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:00,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021201016,1610612744,GSW,Golden State,101135,David Lee,F,,9:44,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,0,1.0
0021201016,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021201016,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021201016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:44,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,7,1.0
0021201016,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021201016,1610612744,GSW,Golden State,203110,Draymond Green,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021201016,1610612744,GSW,Golden State,201171,Carl Landry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021201016,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201016,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:15,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,3.0
0021201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-1.0
0021201016,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:08,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,7,-1.0
0021201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021201016,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-5.0
0021201016,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,1.0
0021201016,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201016,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201016,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
