GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200189,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:16,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-10.0
0021200189,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:07,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,6,-10.0
0021200189,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-2.0
0021200189,1610612762,UTA,Utah,200751,Randy Foye,G,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200189,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-10.0
0021200189,1610612762,UTA,Utah,2248,Earl Watson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200189,1610612762,UTA,Utah,202324,Derrick Favors,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-11.0
0021200189,1610612762,UTA,Utah,202683,Enes Kanter,,,1:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200189,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200189,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200189,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:36,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,13.0
0021200189,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:36,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,0,3,13.0
0021200189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,9.0
0021200189,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:36,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,11,13.0
0021200189,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,13.0
0021200189,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
