GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200689,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021200689,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021200689,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,2,4,11.0
0021200689,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,13,11.0
0021200689,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,2,7,0.286,0,0,0.0,6,6,1.0,0,2,2,5,0,0,0,1,10,11.0
0021200689,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,10.0
0021200689,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200689,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021200689,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:21,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-12.0
0021200689,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:57,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,1,1,0,6,-11.0
0021200689,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,3,2,-11.0
0021200689,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021200689,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
