GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200448,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021200448,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200448,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:53,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,7,1.0
0021200448,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200448,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:26,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.0
0021200448,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200448,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200448,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,11:16,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,1,1,3,7,3.0
0021200448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:53,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021200448,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-1.0
0021200448,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,-1.0
0021200448,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:27,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,2.0
0021200448,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:53,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,7,-1.0
0021200448,1610612765,DET,Detroit,101198,Will Bynum,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200448,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
