GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200712,1610612742,DAL,Dallas,203108,Bernard James,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,9.0
0021200712,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:40,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-5.0
0021200712,1610612742,DAL,Dallas,2229,Mike James,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200712,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,9.0
0021200712,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,4,4.0
0021200712,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:26,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,2,0,1,0,0,12,5.0
0021200712,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,9:16,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,7,4.0
0021200712,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021200712,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200712,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021200712,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:42,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,4,1,0,2,0,3,-4.0
0021200712,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,11:42,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,5,-4.0
0021200712,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:05,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021200712,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,8:54,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021200712,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-8.0
