GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,-6.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-2.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-9.0
0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-3.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:53,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:02,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,3,6,-1.0
0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200570,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200570,1610612761,TOR,Toronto,202361,Landry Fields,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:29,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,9.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:58,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,10.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:08,1,4,0.25,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,0,3,10.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:22,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,7.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,,,11:59,3,6,0.5,1,1,1.0,5,7,0.714,1,3,4,0,0,0,0,0,12,6.0
0021200570,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200570,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
