GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200820,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6.0
0021200820,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,5,6,0.833,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,1,13,8.0
0021200820,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021200820,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:39,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,10.0
0021200820,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:56,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,6.0
0021200820,1610612738,BOS,Boston,1891,Jason Terry,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021200820,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200820,1610612738,BOS,Boston,201944,Terrence Williams,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021200820,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200820,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:42,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,2,4,-8.0
0021200820,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-7.0
0021200820,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200820,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200820,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:09,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-6.0
0021200820,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:31,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021200820,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021200820,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:07,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-1.0
0021200820,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200820,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
