GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200838,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-1.0
0021200838,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,2,1.0
0021200838,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:30,0,0,0.0,0,0,0.0,2,6,0.333,1,1,2,1,0,0,0,1,2,-1.0
0021200838,1610612741,CHI,Chicago,101126,Nate Robinson,G,,6:15,0,1,0.0,0,0,0.0,7,7,1.0,0,1,1,0,1,0,0,0,7,-2.0
0021200838,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021200838,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:13,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,-10.0
0021200838,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021200838,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-7.0
0021200838,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:35,1,6,0.167,1,2,0.5,6,6,1.0,1,3,4,2,0,0,1,0,9,4.0
0021200838,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,1,2,2.0
0021200838,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200838,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:10,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-1.0
0021200838,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,6.0
0021200838,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,7.0
0021200838,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,3,0,0,3.0
0021200838,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200838,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,1.0
