GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200890,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,3,0.333,0,0,0.0,5,8,0.625,2,5,7,1,0,0,2,2,7,10.0
0021200890,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,1,7,0.143,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,0,5,10.0
0021200890,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,0,0,1,1,2,8,10.0
0021200890,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,4,4,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,12,10.0
0021200890,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,10.0
0021200890,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-4.0
0021200890,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,3,1,-7.0
0021200890,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:09,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,11,-7.0
0021200890,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,-10.0
0021200890,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021200890,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-6.0
0021200890,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-10.0
0021200890,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
