GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201019,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:03,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,3,18.0
0021201019,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:08,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021201019,1610612757,POR,Portland,201581,JJ Hickson,C,,11:55,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,16.0
0021201019,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021201019,1610612757,POR,Portland,203081,Damian Lillard,G,,5:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,6.0
0021201019,1610612757,POR,Portland,203086,Meyers Leonard,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021201019,1610612757,POR,Portland,201953,Eric Maynor,,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,16.0
0021201019,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,-8.0
0021201019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:07,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,-11.0
0021201019,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021201019,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-16.0
0021201019,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-13.0
0021201019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-16.0
