GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200339,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200339,1610612764,WAS,Washington,101110,Martell Webster,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200339,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-6.0
0021200339,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,-8.0
0021200339,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,5,-2.0
0021200339,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200339,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021200339,1610612764,WAS,Washington,201858,Cartier Martin,,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,3,-1.0
0021200339,1610612764,WAS,Washington,202686,Jan Vesely,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200339,1610612764,WAS,Washington,2853,Earl Barron,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021200339,1610612748,MIA,Miami,2544,LeBron James,F,,6:31,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,5.0
0021200339,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,6.0
0021200339,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-3.0
0021200339,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,3.0
0021200339,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021200339,1610612748,MIA,Miami,2203,Shane Battier,,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021200339,1610612748,MIA,Miami,951,Ray Allen,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200339,1610612748,MIA,Miami,202708,Norris Cole,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021200339,1610612748,MIA,Miami,2034,Mike Miller,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
