GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200179,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200179,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-15.0
0021200179,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,-9.0
0021200179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021200179,1610612744,GSW,Golden State,203110,Draymond Green,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-5.0
0021200179,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200179,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200179,1610612744,GSW,Golden State,201171,Carl Landry,,,6:44,3,5,0.6,0,0,0.0,5,6,0.833,1,0,1,0,0,0,0,1,11,-3.0
0021200179,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,2,4,14.0
0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:35,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,1,0,0,5,12.0
0021200179,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,12.0
0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:22,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,1,9,13.0
0021200179,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,6,14.0
0021200179,1610612743,DEN,Denver,201580,JaVale McGee,,,3:56,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,2.0
0021200179,1610612743,DEN,Denver,201147,Corey Brewer,,,3:22,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2.0
0021200179,1610612743,DEN,Denver,1889,Andre Miller,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
