GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200343,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200343,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:20,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,3,4.0
0021200343,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:20,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,4.0
0021200343,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021200343,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,8:31,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,3.0
0021200343,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,4.0
0021200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:27,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,1,9,6.0
0021200343,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021200343,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,3.0
0021200343,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021200343,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:28,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,3.0
0021200343,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021200343,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:23,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-10.0
0021200343,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021200343,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021200343,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:28,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021200343,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,9:08,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021200343,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:23,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021200343,1610612749,MIL,Milwaukee,203089,John Henson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
