GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200229,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200229,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:05,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-7.0
0021200229,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200229,1610612762,UTA,Utah,200751,Randy Foye,G,,7:22,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-7.0
0021200229,1610612762,UTA,Utah,2590,Mo Williams,G,,6:38,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-6.0
0021200229,1610612762,UTA,Utah,202324,Derrick Favors,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:54,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,-10.0
0021200229,1610612762,UTA,Utah,202692,Alec Burks,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200229,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200229,1610612762,UTA,Utah,202683,Enes Kanter,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-3.0
0021200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,10.0
0021200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021200229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,4,7.0
0021200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:05,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,3,2,0,3,1,7,9.0
0021200229,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:34,5,5,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,2,1,13,10.0
0021200229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200229,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0
0021200229,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
