GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:05,1,5,0.2,0,0,0.0,7,7,1.0,0,2,2,1,0,0,1,0,9,0.0
0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:37,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,2,6,2.0
0021201008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:08,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,-3.0
0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:56,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,0.0
0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201008,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201008,1610612761,TOR,Toronto,202361,Landry Fields,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021201008,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,4:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:05,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2.0
0021201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021201008,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,2.0
0021201008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:46,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,4,2,0.0
0021201008,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201008,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:59,3,5,0.6,0,1,0.0,6,6,1.0,1,3,4,1,2,2,0,2,12,3.0
0021201008,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:45,3,6,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,2,11,3.0
0021201008,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,5,5.0
