GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200587,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021200587,1610612745,HOU,Houston,201600,Omer Asik,C,,6:27,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,3,0,5,2.0
0021200587,1610612745,HOU,Houston,201935,James Harden,G,,11:01,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,2,1,0,2,3.0
0021200587,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200587,1610612745,HOU,Houston,202962,Greg Smith,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200587,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:08,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,3.0
0021200587,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:40,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,0,12,4.0
0021200587,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200587,1610612745,HOU,Houston,202341,James Anderson,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200587,1610612754,IND,Indiana,202331,Paul George,F,,11:30,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,2,0,2,1,5,-2.0
0021200587,1610612754,IND,Indiana,2561,David West,F,,5:60,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200587,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021200587,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200587,1610612754,IND,Indiana,201588,George Hill,G,,11:40,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4.0
0021200587,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200587,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:06,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021200587,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200587,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:46,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021200587,1610612754,IND,Indiana,203162,Ben Hansbrough,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
