GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:26,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,8.0
0021200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,10:56,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,6.0
0021200326,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,2,9.0
0021200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,3,9,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,1,9,11.0
0021200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021200326,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,8.0
0021200326,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200326,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021200326,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200326,1610612764,WAS,Washington,101110,Martell Webster,F,,11:60,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,-11.0
0021200326,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:35,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021200326,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,-7.0
0021200326,1610612764,WAS,Washington,202348,Jordan Crawford,G,,8:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200326,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:43,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-4.0
0021200326,1610612764,WAS,Washington,2403,Nene,,,4:25,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-6.0
0021200326,1610612764,WAS,Washington,2733,Shaun Livingston,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200326,1610612764,WAS,Washington,201858,Cartier Martin,,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4.0
